08:46:10.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:37.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:47:37.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:47:37.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:47:37.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:47:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:47:38.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:47:38.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:47:39.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:47:39.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:47:39.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:47:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:47:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:47:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:47:40.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:47:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:47:41.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:47:41.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:47:41.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:47:41.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:47:42.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:47:42.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:47:42.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:47:43.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:47:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:47:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:47:44.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:47:44.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:47:44.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:47:44.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:47:45.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:47:45.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:47:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:47:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:47:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:47:46.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:47:47.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:47:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:47:47.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:47:48.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:47:48.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:47:48.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:47:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:47:49.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:47:49.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:47:50.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:47:50.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:47:50.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:47:51.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:47:51.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:47:51.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:47:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:47:52.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:47:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:47:52.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:47:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:47:53.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:47:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:47:54.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:47:54.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:47:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:47:54.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:47:55.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:47:55.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:47:55.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:47:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:47:56.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:47:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:47:56.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:47:57.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:47:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:47:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:47:58.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:47:58.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:47:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:47:59.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:47:59.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:47:59.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:48:00.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:48:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:48:00.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:48:01.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:48:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:48:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:48:01.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:48:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:48:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:48:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:48:02.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:48:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:48:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:48:03.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:48:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:48:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:48:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:48:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:48:05.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:48:05.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:48:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:05.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
