12:27:53.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
12:29:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
12:29:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
12:29:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
12:29:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
12:29:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
12:29:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
12:29:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
12:29:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
12:29:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
