08:42:14.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6300
08:43:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6350
08:43:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6400
08:43:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6450
08:43:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6500
08:43:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6550
08:43:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6600
08:43:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6650
08:43:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6700
08:43:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6750
08:43:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
