11:18:32.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:20:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
11:20:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
11:20:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
11:20:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
11:20:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
11:20:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
11:20:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
11:20:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
11:20:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
11:20:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
11:20:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
11:20:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
11:20:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
