09:28:28.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:30:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:30:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:30:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:30:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:30:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:30:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:30:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:30:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:30:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:30:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
