07:50:54.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11100
07:51:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11150
07:51:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11200
07:51:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11250
07:51:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11300
07:51:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11350
07:52:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11400
07:52:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11450
07:52:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11500
07:52:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11550
07:52:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11600
07:52:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
