07:41:47.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
07:43:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
07:43:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
07:43:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
07:43:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
07:43:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
07:43:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
07:43:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
07:43:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
07:43:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
