15:39:51.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:41:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:41:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:41:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:41:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:41:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:31.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:41:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:41:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:41:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:41:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:41:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:41:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:41:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:35.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:41:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:41:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
