00:31:50.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:34:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
00:34:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
00:34:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:08.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
00:34:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
00:34:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
00:34:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
00:34:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
00:34:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:10.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
00:34:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
00:34:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
00:34:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
00:34:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:12.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
00:34:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
00:34:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
00:34:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
00:34:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
00:34:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
