08:41:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4600
08:41:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4650
08:41:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4700
08:41:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4750
08:41:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4800
08:41:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4850
08:41:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4900
08:41:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4950
08:41:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5000
08:41:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5050
08:41:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5100
08:41:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5150
08:41:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
