14:08:51.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:09:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1750
14:09:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1800
14:09:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:48.370 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1858 fitness evolutions and 36 second: 5.5
14:09:48.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
14:09:48.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 36 seconds
14:09:48.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
14:09:49.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
14:09:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
14:09:50.109 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
14:09:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
14:09:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:52.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
14:09:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:53.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
14:09:53.561 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2255 fitness evolutions and 41 second: 5.333333333333333
14:09:53.607 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
14:09:54.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
14:09:57.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
14:09:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
14:09:59.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
14:10:00.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
14:10:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
14:10:03.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
14:10:05.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
14:10:07.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
14:10:07.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 55 seconds
14:10:09.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
14:10:10.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
14:10:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
14:10:12.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
14:10:13.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
14:10:14.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
14:10:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:15.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
14:10:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
14:10:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
14:10:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
14:10:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:20.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
14:10:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:21.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
14:10:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:10:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
