08:05:57.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:07:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
08:07:13.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
08:07:13.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
08:07:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:14.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
08:07:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:14.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
08:07:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
08:07:15.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
08:07:15.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
08:07:15.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
08:07:16.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
08:07:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
08:07:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
08:07:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
08:07:16.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
08:07:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
08:07:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
08:07:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:17.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
08:07:17.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
08:07:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
08:07:18.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
08:07:18.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
08:07:18.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
08:07:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:18.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
08:07:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
08:07:19.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
08:07:19.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
08:07:19.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
08:07:19.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
08:07:20.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
08:07:20.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
08:07:20.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
08:07:20.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
08:07:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
08:07:21.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
08:07:21.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
08:07:21.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
08:07:21.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
08:07:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
08:07:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:22.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
08:07:22.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
08:07:22.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
08:07:22.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
08:07:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
08:07:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:23.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
08:07:23.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
08:07:23.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
08:07:23.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
08:07:24.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
08:07:24.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
08:07:24.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
08:07:24.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
08:07:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:25.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
08:07:25.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
08:07:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:25.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
08:07:25.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
08:07:26.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
08:07:26.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
08:07:26.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
08:07:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
08:07:27.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
08:07:27.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
08:07:27.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
08:07:27.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
08:07:28.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
08:07:28.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
08:07:28.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
08:07:28.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
08:07:29.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
08:07:29.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
08:07:29.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
08:07:29.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
08:07:30.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
08:07:30.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
08:07:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
08:07:30.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17200
08:07:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17250
08:07:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:31.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
08:07:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:31.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
08:07:31.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
08:07:31.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
08:07:31.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
08:07:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:32.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
08:07:32.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
08:07:32.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
08:07:32.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
08:07:33.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
08:07:33.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
08:07:33.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
08:07:33.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
08:07:34.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
08:07:34.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
08:07:34.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
08:07:34.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:07:34.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:07:35.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:07:35.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:07:35.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:07:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:07:36.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:07:36.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:07:36.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:07:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:07:36.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:07:37.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:07:37.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:07:37.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:07:37.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:07:37.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:07:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:38.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:07:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:07:38.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:07:38.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:07:39.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:07:39.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:07:39.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:07:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:07:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:07:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:07:40.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:07:40.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:07:40.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:07:40.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:07:40.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:07:41.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:07:41.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:07:41.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:07:41.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:07:42.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:07:42.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:07:42.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:07:42.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:07:42.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
