04:19:01.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:20:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
04:20:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
04:20:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
04:20:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
04:20:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
04:20:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.405 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
04:20:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
04:20:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
04:20:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
04:20:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
04:20:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:20:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
04:21:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
04:21:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:21:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
