04:11:46.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:14:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
04:14:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
04:14:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
04:14:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
04:14:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
04:14:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
04:14:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:32.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
04:14:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
04:14:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
04:14:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
04:14:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
04:14:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
04:14:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
04:14:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
