07:51:20.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10600
07:52:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10650
07:52:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10700
07:52:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10750
07:52:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10800
07:52:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10850
07:52:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10900
07:52:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10950
07:52:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11000
07:52:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11050
07:52:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11100
07:52:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11150
07:52:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11200
07:52:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11250
07:52:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
