15:17:55.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:19:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:19:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:19:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:19:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:19:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:19:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:19:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:19:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:19:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:19:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:19:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
