14:56:00.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:57:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4500
14:57:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4550
14:57:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4600
14:57:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4650
14:57:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4700
14:57:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4750
14:57:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4800
14:57:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4850
14:57:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4900
14:57:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
