01:02:48.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:03:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
01:03:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
01:03:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
01:03:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
01:03:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
01:03:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:03:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:03:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:03:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:03:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:05.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:03:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:06.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
01:03:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
01:03:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
