01:24:54.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:25:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
01:25:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
01:25:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
01:25:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
01:25:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
01:25:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
01:25:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
01:25:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
01:25:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
01:25:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
01:25:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
01:25:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
01:25:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:30.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
01:25:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
01:25:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
01:25:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
01:25:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
01:25:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
