07:15:46.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
07:18:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
07:18:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
07:18:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17200
07:18:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17250
07:18:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
07:18:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
07:18:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
07:18:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
07:18:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
07:18:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
07:18:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
