07:40:53.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:43:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:43:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:42.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:43:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:43:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:43:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:43:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:43:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:43:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:43:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:43:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:43:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:43:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:43:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:43:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:43:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:43:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:43:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:43:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
