07:41:17.052 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:06.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7500
07:42:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7550
07:42:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7600
07:42:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7650
07:42:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7700
07:42:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7750
07:42:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7800
07:42:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7850
07:42:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7900
07:42:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7950
07:42:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8000
07:42:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8050
07:42:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8100
07:42:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8150
07:42:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8200
07:42:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8250
07:42:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8300
07:42:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8350
07:42:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8400
07:42:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8450
07:42:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8500
07:42:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8550
07:42:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8600
07:42:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
