07:46:44.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:56.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21400
07:48:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21450
07:48:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21500
07:48:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:57.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21550
07:48:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21600
07:48:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21650
07:48:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21700
07:48:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21750
07:48:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21800
07:48:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21850
07:48:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21900
07:48:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21950
07:49:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22000
07:49:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:00.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22050
07:49:01.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22100
07:49:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22150
07:49:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22200
07:49:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22250
07:49:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22300
07:49:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22350
07:49:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22400
07:49:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22450
07:49:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22500
07:49:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22550
07:49:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22600
07:49:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22650
07:49:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22700
07:49:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22750
07:49:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
