00:05:48.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3900
00:09:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3950
00:09:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4000
00:09:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4050
00:09:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4100
00:09:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4150
00:09:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4200
00:09:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4250
00:09:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4300
00:09:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4350
00:09:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
