03:45:09.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:46:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2000
03:46:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:46:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:46:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2150
03:46:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2200
03:46:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
03:46:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
03:46:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2350
03:46:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2400
03:46:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2450
03:46:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2500
03:46:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2550
03:46:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2600
03:46:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
03:46:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
03:46:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
03:46:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
03:46:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
03:46:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2900
03:46:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
