12:20:37.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
12:22:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
12:22:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
12:22:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
12:22:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
12:22:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
12:22:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
12:22:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
12:22:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
12:22:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
12:22:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:03.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
12:22:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
12:22:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
12:22:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
