09:11:24.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9300
09:12:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9350
09:12:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9400
09:12:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9450
09:12:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9500
09:12:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9550
09:12:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9600
09:12:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9650
09:12:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9700
09:12:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9750
09:12:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9800
09:12:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9850
09:12:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9900
09:12:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9950
09:12:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10000
09:12:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10050
09:12:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10100
09:12:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10150
09:12:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10200
09:12:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10250
09:12:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
