09:17:34.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:18:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:18:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:18:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:18:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:18:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:18:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:18:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:18:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
09:18:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
09:18:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
09:18:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
09:18:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
09:18:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
09:18:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
09:18:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
09:18:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
