15:42:02.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:42:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
15:42:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
15:42:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
15:42:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
15:42:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
15:42:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
15:42:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
15:42:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:40.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
15:42:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
15:42:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
15:42:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
15:42:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
15:42:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
15:42:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
15:42:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
15:42:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:42.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
15:42:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
15:42:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
15:42:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
15:42:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
15:42:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
15:42:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
15:42:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
15:42:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
15:42:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
15:42:45.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
15:42:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
15:42:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
15:42:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
15:42:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
15:42:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
15:42:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
15:42:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
15:42:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
15:42:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
15:42:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
15:42:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
15:42:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
15:42:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
15:42:48.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
15:42:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
15:42:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
15:42:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
15:42:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
15:42:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
15:42:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
15:42:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
15:42:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
15:42:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
15:42:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
