09:18:48.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
09:21:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
09:21:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
09:21:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
09:21:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
09:21:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
09:21:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
09:21:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
09:21:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
09:21:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
09:21:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
09:21:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
09:21:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
09:21:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
09:21:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
09:21:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
09:21:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
09:21:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
09:21:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
09:21:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
09:21:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
09:21:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
09:21:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
09:21:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
09:21:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
09:21:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
09:21:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
09:21:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
09:21:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
09:21:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17600
09:21:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17650
09:21:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17700
09:21:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17750
09:21:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
