08:37:06.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:39:19.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:39:19.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:39:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:39:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:39:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:39:20.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:39:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:39:20.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:39:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:39:21.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:39:21.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:39:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:39:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:39:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:39:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:39:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:39:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:39:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:39:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:39:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:39:23.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:39:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:39:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:39:24.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:39:24.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:39:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:39:25.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:39:25.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:39:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:39:26.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:39:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:39:26.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:39:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:39:26.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:39:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:39:27.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:39:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:39:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:39:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:39:28.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:39:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:28.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:39:28.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:39:29.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:39:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:39:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:29.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:39:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:30.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:39:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:39:30.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:39:31.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:39:31.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:39:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:39:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:39:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:39:32.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:39:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:32.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:39:32.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:39:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:39:33.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:39:33.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:39:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:39:34.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:39:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:34.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:39:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:39:35.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:39:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:35.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:39:35.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:39:36.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:39:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:36.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:39:36.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:39:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:39:37.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:39:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:37.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:39:37.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:39:37.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:39:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:39:38.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:39:38.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:39:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
