15:35:38.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:36:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6600
15:36:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6650
15:36:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6700
15:36:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6750
15:36:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6800
15:36:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6850
15:36:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
15:36:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
15:36:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
15:36:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7050
15:36:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7100
15:36:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7150
15:36:30.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7200
15:36:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7250
15:36:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7300
15:36:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7350
15:36:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7400
15:36:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7450
15:36:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7500
15:36:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7550
15:36:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7600
15:36:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
