13:50:06.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:51:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
13:51:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
13:51:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
13:51:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
13:51:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
13:51:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
13:51:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
13:51:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
13:51:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
13:51:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
13:51:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:27.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4050
13:51:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
13:51:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:51:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
