04:15:51.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:16:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:49.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
04:16:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
04:16:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
04:16:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
04:16:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
04:16:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:51.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
04:16:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
04:16:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:52.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
04:16:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
04:16:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
04:16:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:59.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
04:16:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:04.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
04:17:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
04:17:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
04:17:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
04:17:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
04:17:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
04:17:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
