09:26:34.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:28:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:28:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:28:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:28:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:28:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:28:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:28:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:28:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:28:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:28:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:28:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:28:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
