09:13:19.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:52.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13350
09:14:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13400
09:14:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13450
09:14:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13500
09:14:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13550
09:14:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13600
09:14:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13650
09:14:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13700
09:14:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13750
09:14:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13800
09:14:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13850
09:14:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13900
09:14:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13950
09:14:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14000
09:14:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14050
09:14:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14100
09:14:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14150
09:14:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14200
09:14:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14250
09:14:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14300
09:14:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14350
09:14:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
