03:43:53.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:45:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
03:45:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
03:45:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
03:45:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
03:46:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
03:46:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
03:46:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:02.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
03:46:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:04.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
03:46:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
03:46:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
03:46:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
03:46:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
03:46:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
03:46:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:09.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
03:46:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:18.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
03:46:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:19.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
03:46:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:21.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
03:46:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
03:46:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:23.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
03:46:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:26.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
03:46:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:26.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
03:46:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:27.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
03:46:28.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
03:46:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:29.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
03:46:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
