12:19:36.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
12:21:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
12:21:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
12:21:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
12:21:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
12:21:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
12:21:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
12:21:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
12:21:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
12:21:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
12:21:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
