20:00:32.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:02:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:02:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:02:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:02:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:02:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:02:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:39.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:02:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:02:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:02:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
