09:16:43.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19450
09:19:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19500
09:19:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19550
09:19:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19600
09:19:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19650
09:19:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19700
09:19:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19750
09:19:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19800
09:19:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19850
09:19:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19900
09:19:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 19950
09:19:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20000
09:19:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20050
09:19:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20100
09:19:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20150
09:19:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20200
09:19:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20250
09:19:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20300
09:19:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
