09:33:09.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:37:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18950
09:37:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19000
09:37:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19050
09:37:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19100
09:37:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19150
09:37:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19200
09:37:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19250
09:37:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19300
09:37:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19350
09:37:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:35.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19400
09:37:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19450
09:37:36.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19500
09:37:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:36.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19550
09:37:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19600
09:37:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19650
09:37:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19700
09:37:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19750
09:37:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19800
09:37:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19850
09:37:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19900
09:37:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19950
09:37:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20000
09:37:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20050
09:37:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20100
09:37:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20150
09:37:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20200
09:37:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20250
09:37:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20300
09:37:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20350
09:37:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:49.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20400
09:37:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
