03:16:24.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:17:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:17:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:17:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:17:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:17:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:17:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:17:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:17:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:17:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:17:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:17:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:17:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
