12:21:43.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
12:23:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
12:23:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
12:23:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
12:23:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
12:23:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
12:23:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
12:23:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
12:23:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
12:23:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
12:23:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
12:23:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
12:23:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
12:23:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
12:23:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
12:23:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
12:23:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
