03:50:09.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:09.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:54:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:54:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:54:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:54:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:54:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:54:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:54:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:54:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:54:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:54:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:54:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:54:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:54:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:54:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:54:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:54:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:54:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:54:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:54:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
03:54:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:54:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:54:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
