10:43:20.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:46:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
10:46:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.680 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:03.681 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:03.681 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:03.681 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:03.681 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:03.682 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
10:46:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
10:46:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
10:46:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:46:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.883 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.884 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.885 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.886 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.886 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.886 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.886 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.886 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.886 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:10.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:46:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:46:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.829 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.830 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.830 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.830 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.830 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.830 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.830 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.831 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.831 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.831 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.831 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.831 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:46:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:46:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:46:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:46:12.897 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:12.898 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:46:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
