09:12:24.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2100
09:12:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2150
09:12:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2200
09:12:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2250
09:12:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2300
09:12:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2350
09:12:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2400
09:12:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2450
09:12:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2500
09:12:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2550
09:12:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2600
09:12:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2650
09:12:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2700
09:12:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2750
09:12:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2800
09:12:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
