05:02:03.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:05:23.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
05:05:23.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
05:05:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:24.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
05:05:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
05:05:25.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
05:05:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:26.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
05:05:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
05:05:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
05:05:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:28.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
05:05:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:29.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
05:05:30.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
05:05:30.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
05:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:31.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
05:05:32.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
05:05:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
05:05:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
05:05:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
05:05:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:35.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
05:05:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
05:05:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
05:05:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:38.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
05:05:39.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
05:05:39.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
05:05:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:40.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
05:05:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:41.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
