15:05:22.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:06:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1700
15:06:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1750
15:06:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1800
15:06:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1850
15:06:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1900
15:06:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1950
15:06:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2000
15:06:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2050
15:06:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2100
15:06:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2150
15:06:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2200
15:06:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2250
15:06:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
