09:16:39.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12150
09:18:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12200
09:18:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12250
09:18:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12300
09:18:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12350
09:18:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12400
09:18:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12450
09:18:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12500
09:18:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12550
09:18:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12600
09:18:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12650
09:18:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12700
09:18:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12750
09:18:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12800
09:18:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
09:18:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
09:18:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
09:18:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
