10:47:46.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:48:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
10:48:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
10:48:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
10:48:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
10:48:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
10:48:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
10:48:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
10:48:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
10:48:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
10:49:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
10:49:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
10:49:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
10:49:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
10:49:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
10:49:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
10:49:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
10:49:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
10:49:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
10:49:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
10:49:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
