07:51:06.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15000
07:52:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15050
07:52:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15100
07:52:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15150
07:52:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15200
07:52:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15250
07:52:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15300
07:52:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15350
07:52:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15400
07:52:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15450
07:52:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15500
07:52:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15550
07:52:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15600
07:52:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15650
07:52:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15700
07:52:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15750
07:52:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15800
07:52:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15850
07:52:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15900
07:52:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15950
07:52:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16000
07:52:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16050
07:52:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
