08:38:03.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:46.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6750
08:38:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6800
08:38:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6850
08:38:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6900
08:38:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6950
08:38:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7000
08:38:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7050
08:38:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7100
08:38:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7150
08:38:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7200
08:38:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7250
08:38:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7300
08:38:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7350
08:38:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7400
08:38:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7450
08:38:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7500
08:38:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7550
08:38:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
