08:47:00.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:48:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:48:08.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:48:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:48:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:08.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:48:09.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:48:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:09.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:48:09.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:48:10.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:48:10.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:48:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:48:10.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:48:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:48:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:48:11.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:48:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:11.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:48:11.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:48:12.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:48:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:48:12.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:48:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:12.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:48:13.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:48:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:48:13.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:48:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:48:14.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:48:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:48:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:48:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:48:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:48:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:48:15.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:48:16.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:48:16.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:48:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:48:16.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:48:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:48:17.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:48:17.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:48:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:48:18.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:48:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:48:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:48:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:48:19.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:48:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:48:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:19.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:48:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:48:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:48:20.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:48:20.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:48:20.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:48:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:48:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:48:21.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:48:21.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:48:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:48:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:48:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:48:22.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:48:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:48:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:48:23.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:48:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:48:24.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:48:24.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:48:24.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:48:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:48:25.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:48:25.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:48:25.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:48:26.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:48:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:48:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:48:27.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:48:28.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:48:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:48:29.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:48:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:48:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
