07:31:30.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19900
07:33:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19950
07:33:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20000
07:33:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20050
07:33:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:31.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20100
07:33:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20150
07:33:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20200
07:33:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20250
07:33:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20300
07:33:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20350
07:33:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20400
07:33:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20450
07:33:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20500
07:33:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:34.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20550
07:33:35.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20600
07:33:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20650
07:33:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20700
07:33:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20750
07:33:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20800
07:33:36.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20850
07:33:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:36.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20900
07:33:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20950
07:33:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21000
07:33:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21050
07:33:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21100
07:33:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
