07:45:52.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
07:49:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
07:49:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
07:49:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
07:49:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
07:49:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
07:49:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
07:49:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
07:49:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:49:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:49:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:49:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:49:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:49:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:49:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
07:49:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
07:49:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
