14:52:41.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:53:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2150
14:53:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2200
14:53:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2250
14:53:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2300
14:53:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2350
14:53:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2400
14:53:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2450
14:53:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2500
14:53:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2550
14:53:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2600
14:53:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2650
14:53:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2700
14:53:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2750
14:53:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2800
14:53:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2850
14:53:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
