11:11:13.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:13:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
11:13:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
11:13:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
11:13:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
11:13:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
11:13:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
11:13:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
11:13:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
11:13:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
11:13:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
11:13:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
