20:14:26.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:15:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:15:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:15:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:15:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:15:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:15:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
20:15:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
20:15:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
20:15:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
20:15:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
20:15:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
