16:22:24.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:24:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
16:24:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
16:24:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
16:24:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
16:24:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
16:24:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
16:24:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
16:24:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
16:24:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
16:24:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
16:24:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
