20:14:58.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:16:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:16:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:16:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:16:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
20:16:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:16:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:17:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:17:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
