07:21:02.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:22:17.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:22:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:22:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:22:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:22:18.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:22:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:22:19.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:22:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:22:19.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:22:19.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:22:20.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:22:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:22:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:22:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:20.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:22:21.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:22:21.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:22:21.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:22:22.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:22:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:22:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:22:22.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:22:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:22:23.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:22:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:23.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:22:24.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:22:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:24.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:22:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:24.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:22:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:24.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:22:25.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:22:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:25.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:22:25.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:22:25.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:22:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:22:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:22:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:22:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:26.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:22:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:22:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:27.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:22:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:22:28.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:22:28.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:22:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:28.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:22:28.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:22:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:22:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:22:29.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:22:29.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:22:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:22:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:22:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:30.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:22:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:22:31.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:22:32.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:22:32.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:22:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:22:33.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:22:33.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:22:33.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:22:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:22:34.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:22:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:22:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:22:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:22:35.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:22:35.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:22:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:22:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:22:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:22:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:37.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:22:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:37.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:22:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:37.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:22:37.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:22:37.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:22:38.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:22:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
