10:28:46.013 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:30:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2200
10:30:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:30:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:30:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:30:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:30:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:30:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:30:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:30:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:30:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:30:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:30:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:30:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:30:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:49.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:30:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:04.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:31:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:31:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
