06:13:50.219 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:18:04.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33850
06:18:04.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33900
06:18:05.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33950
06:18:05.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34000
06:18:05.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34050
06:18:06.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34100
06:18:06.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34150
06:18:07.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34200
06:18:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34250
06:18:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:07.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34300
06:18:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:08.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34350
06:18:08.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34400
06:18:08.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34450
06:18:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34500
06:18:09.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34550
06:18:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:09.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34600
06:18:09.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34650
06:18:10.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34700
06:18:10.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34750
06:18:10.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34800
06:18:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34850
06:18:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:11.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34900
06:18:11.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34950
06:18:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:12.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35000
06:18:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35050
06:18:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35100
06:18:13.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35150
06:18:13.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35200
06:18:13.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35250
06:18:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35300
06:18:14.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35350
06:18:14.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35400
06:18:15.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35450
06:18:15.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35500
06:18:15.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35550
06:18:16.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35600
06:18:16.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35650
06:18:16.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35700
06:18:17.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35750
06:18:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35800
06:18:18.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35850
06:18:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:18.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35900
06:18:18.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35950
06:18:19.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36000
06:18:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:19.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36050
06:18:19.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36100
06:18:20.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36150
06:18:20.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36200
06:18:20.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36250
06:18:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36300
06:18:21.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36350
06:18:21.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36400
06:18:22.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36450
06:18:22.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36500
06:18:22.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36550
06:18:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36600
06:18:23.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36650
06:18:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:23.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36700
06:18:24.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36750
06:18:24.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36800
06:18:24.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36850
06:18:25.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36900
06:18:25.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36950
06:18:25.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37000
06:18:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:26.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37050
06:18:26.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37100
06:18:26.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37150
06:18:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:27.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37200
06:18:27.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37250
06:18:27.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37300
06:18:28.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37350
06:18:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:28.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37400
06:18:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37450
06:18:29.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37500
06:18:29.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37550
06:18:30.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37600
06:18:30.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37650
06:18:30.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37700
06:18:30.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37750
06:18:31.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37800
06:18:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37850
06:18:32.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37900
06:18:32.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37950
06:18:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38000
06:18:33.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38050
06:18:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38100
06:18:33.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38150
06:18:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:33.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38200
06:18:34.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38250
06:18:34.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38300
06:18:35.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38350
06:18:35.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38400
06:18:35.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38450
06:18:36.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38500
06:18:36.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38550
06:18:37.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38600
06:18:37.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38650
06:18:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38700
06:18:38.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38750
06:18:38.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38800
06:18:38.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38850
06:18:39.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38900
06:18:39.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38950
06:18:39.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39000
06:18:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39050
06:18:40.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39100
06:18:40.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39150
06:18:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39200
06:18:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:40.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39250
06:18:41.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39300
06:18:41.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39350
06:18:41.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39400
06:18:41.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39450
06:18:42.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39500
06:18:42.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39550
06:18:42.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39600
06:18:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39650
06:18:43.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39700
06:18:43.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39750
06:18:43.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39800
06:18:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39850
06:18:44.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39900
06:18:44.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39950
06:18:45.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40000
06:18:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40050
06:18:45.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40100
06:18:45.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40150
06:18:46.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40200
06:18:46.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40250
06:18:46.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40300
06:18:47.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40350
06:18:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40400
06:18:47.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40450
06:18:47.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40500
06:18:48.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40550
06:18:48.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40600
06:18:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:49.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40650
06:18:49.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40700
06:18:49.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40750
06:18:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
