03:11:20.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3050
03:15:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3100
03:15:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3150
03:15:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:25.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3200
03:15:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:27.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3250
03:15:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3300
03:15:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3350
03:15:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:34.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3400
03:15:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3450
03:15:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3500
03:15:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3550
03:15:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3600
03:15:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3650
03:15:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
